最高気温　1979年　（沖縄県　）
79 6243245252251245251259234227262257258270271264279267271279282288290287289286293290288296298
79 7286297303309304308305315313299311310311315317309311319303282312310311311309315304306297304301
79 8303296300290301307306283299302304304297272270278275280310306281257254275283276277296283287283
79 9284277285294292299300305305303290303306303305304295305300299296304308302308270256259268273
7910271279269259253258256261265269270261268278264261247252249253244235232246259261263236248243228
7911250249268274260223218230265255251222215198220238241208181219230253207219188198205225186201
7912208200206248250238212213218215195182183195225207211224232250245226211179164190199205200220228
39272714   1  19   0   0   0   0
79 1193191186200189200202202221221219214164171172164204222154183160179204208230193205214211182214
79 2128137176179221169187200212233210226236204162176205173182191229234243190202171172149
79 3132157152162186205213218235236212224188216183207199170199198206214224201187211204225222241246
79 4254242176162221221237225215212205228245195235236224236237221226226241252264238221218245256
79 5254216210247227236256213237264212232263244226218212196198220215217217245238242214229236232249
79 6243245251250245251258233226261256258270270264279267271279282288290287290286294291289297299
79 7287298304310305309306316313300312311311315316309310318301281310308308307305312300302294300296
79 8298291295285296302300277293295298298291266264272269274303300275251249270278272272291278283279
79 9281273282291290298299303304302289303306303306305296306301301298305309304309271257260269273
7910271280269259253258256261265268269260267276263260246251247251242233230244257259262234246241227
7911248247266273258222217229264253250221214198220237240208181219230253207219189198205224186201
7912208200206248250238212212217215194182183195225207211224232249245226210179164190199205200220228
39272785   1 207   0  86   0  55
79 1194192188201190201203204222223220215166173172166205224155184161180205209232193206215212183214
79 2128137175179222169187198211232209226235202161174202171181191228233242189202171171149
79 3132157152162186205214218237238212224189218185208201172200199207216226203189213206227224244247
79 4259242177164223223238227215214207230246197236237225237238223227227242254266238220219246258
79 5257216212249228238258214237266212233265245227219213198200222218218220247240245217232238234251
79 6245247252252246253260235229263259260273271265280269274281284291293290292289297294291300301
79 7290302307313308312309319317304316314314319320312313322303285315312311309307315304305298304300
79 8302296299290300306304281297298303302295271269276274277307303279256253274283278276293282285282
79 9283276284294293301301306307304292306308305308307299308303303301307311307312274259263272274
7910272280271261254260257262267270271262269278265262248253249253244235232245259261266237249244230
7911251251269276261226220231266255252223215200222240243210182220232254209220191199207225187201
7912208200206248250238211211218214194181182195225206210224232249246226211179164190199205202221229
39272794   1 193   0   0   0  51
79 1194192187200189201202203220222219214164172171164204223154182160179203208231192205214211182213
79 2128136175179222169187198211233209226236203162175203171181192229234243189202171171149
79 3132157152162186205214218237238212224189218184207201171199199207215226202188212206227224244247
79 4259243178164224223239227216214207230247197237237226237239223227228242254266238220219245257
79 5256216211248227237257213236265211232264244225218212196198221217217219246239244216231237233250
79 6244246252251246253259234228262258259272271265280268273281283290292289291288296293290299300
79 7289301305312307310308318316302315313313318320312313321303286315312312309308317306307300306303
79 8304299302293303310308285301302307306299275273281278281311307284260257278287281280296284288285
79 9285278286295294302302307307304292306308305307306298308302302301306310306311273259262271274
7910272280270260254260257262267270271262269278266263249253249254244235232245259261266237249244230
7911251250268276260225219230265254251222214199221238241209180219231252208219190198206224186201
7912207200206248249238211211218214194181183196225206211224232249246227211179164191199205202221229
39272795  13 923   0 328   0 288
79 1193191187199189200201202220222218213164172171164204223154183160179203208231192205214212183213
79 2128136175179222169187199211233210227236203162175203171181191229234243189202171171148
79 3131157152161185204213217236237211223188217184207200170198198206214225201188211205226224244246
79 4258242177164224223238227216214207230247197237237226237239223227228242254266239220219246258
79 5257216212249228237258214237265212233265245226219213198199222218218220247240245217232238234251
79 6245247252252246253260235229262258259273271265280268273281283289292288290288296293289298299
79 7288300305311306309307317315301314312312317319311312320302285315312311309308316306307300306303
79 8304299302294304310308285302303308307300276274282280282312308285261258279288283281297286289286
79 9286279287296295303303307308304292306308305307306298307302302300305310305311272258261270273
7910271279269259253258256261266269270261268277265262248252248253244234231244259260266237249243230
7911250250268276260225219230265254251222214199221238241209180219231252208219189198205223186200
7912207199206247249237210210217213193180182195224205210223231248245225210178163190198205201220228
39273302   1 112   0   0   0  18
79 1189191184184183191198192212215203203160168177159197218146170166175195202224180199209210178206
