平均気温　1979年　（沖縄県　）
79 7275281284290286286284286292289293292291294294291291294276274285286267268273286288282286289286
79 8286284281273284288282264273278288289287279274281278270277280275258253271274270264269257260261
79 9254263267266265277275275273264265274277273271269267272267271271269276276276257250254260250
7910240244242237233228229227228234239231236244244253245243228214217202202211224236236218225220218
7911230225241250236210204214244236229203187182203224213173159181200216175189181180183181167173
7912170170178208214207190177186178175169164166171168170192204212224208196163146153169180184198209
39274725   1 137   0   0   0  50
79 1171168160165162153159152176200190186153149145141170174141152150155172181202163169195204168159
79 2116114137164190151147166186197188201207169144147169138136179195214219174173157146129
79 3115138133139155174182198207219201196175192168182185159180191184182203172155176188211221229216
79 4239215166155195208221202188192199209219186209216202218224205200199217229237218189187219228
79 5237194197229222226241206217236205212248212209203200186184206215210216220216229204210217217223
79 6228232239236238247254226221245247251240250259253259263267269275276267272274278279275280279
79 7274281283289285285283285291288292291290293293290290292274272284284265266271284286280284287284
79 8284282279271282287280262272277287287286277273279276269276279274257253270273269264269256260261
79 9254263268267265277276276274265266275278273271270267272268272271270276276277258250255261251
7910241245243238234229230227228234239231237245244253246244229214218202202212224236237219226221219
7911231227243252237211206215246238231205188184205226215175161182202217176191183182184183168174
7912172171179209215208191177187179176170165167171168171192204213225209197164147153169181185198210
39274726   1 440   0   0   0   0
79 1172169161165163154160152177201191187154150146142171175142153151156173182202164169196204168159
79 2116114137164191151147166186197188201207169144147168138136179195214219174173156146129
79 3115138132139155173182198207219201196175192168182185159180191184182203173155176188211221229216
79 4240215166155195208221202188192198209219186209216201218224205200198217229237218189187219228
79 5237194196229222226241206217236205212248212209203200186184206215210216220216229204209217217223
79 6228232239236238247254226221245247251240250259253259263267269275276267272274278279275280279
79 7274281283289285285283285291288292291290293293290290292275272284284265266271284286280284287284
79 8284282279271282286280262271277286287286277273279276269276279274257253270273269264269256260261
79 9254263268267265278276276274265266275278273271270267272268272271270276276277258250255261250
7910241244243238234229229227227234239231237245244253246244228214217202202212224236237219226221219
7911231227243252238211206215246238231205188184205226215175161182202217176191182181184182168174
7912171171179209214208191177186179176170165166171168170192204213225209197164147153170181185199210
39274727   51001   0 171   0   4
79 1173170161165161151157149176200191188153150145141171174142152150156172181202162168195204167158
79 2115113136164190150146165186197188201207169143146168136135180194215220174172156146129
79 3115138132140155173181199207220201196175192168182185159179190184183204172154174187211221229214
79 4240216165155195208221201187192197209218186208216201216224204200199217228236218187185219227
79 5236194196229222226241206216237204212247212209203199186184207216210217219215228204209217216223
79 6228231239235237247254226221245246249240249258252258262266268274275266271273277278273278277
79 7273279281288284284282283290287291291289293292289290292273271281283265265270284286281285288284
79 8285283280272283287281260270276287287286278274279277269275278273257252270273269263269255259260
79 9252262267266262277275275273263264274277272270268265270265272270268275275276257249253261250
7910239243241236233228229227227234239231237244244254247245228211216201201212224236238219226221219
7911231227243252237211205215246238230204188184205225214174160182200217176191182182185183168175
7912172172179208214209192177186180177171165167171168170193205213227210198165148154171182186200211
39274728  46 883   0 619   0  65
79 1170168159163158149155147174198189186151148143139169172140150148154170179200160166193202165156
79 2113111134162188148144163183195186199205167141144166134133178192213217172170154144127
79 3113136130138153171179197205218199194173190166180183157177189182181202170152172185209219227212
79 4238214163153192206219199185189195207216183206213199214222202198197215226234216185183217225
79 5234192194227220224239204214235202210245210207201197184182205214208215217213226202207214214220
79 6226229236233235245251224219243244247237247256250256260264266272273264269271275276272276275
79 7271278280286282282280281288285289289287291290287288290271269279281263263267281284278283285282
79 8282281277269280284278257267273284284283275271276274266272275270254249267270266261266252256257
79 9250259265263259275273273270260262271275270268266263268263270268266273273274256247252259248
7910237241239235231226227225225232237229235242241251244243225209213199199209222234235217224218217
7911228225241250235209203213244236228202186182203223212172158180198215174189181180183180166173
7912170170177206212207190174184178175169163165169166168191203211225208196163145152169179184198209
39274729   1 275   1  84   0  99
79 1171169160164159150157148176200191188153150145141171175142152150156173182202163168196204167158
79 2115114136164190150146165185197188201207168143146168135134180194215219173172155145128
