最低気温　1979年　（沖縄県　）
79 9230243250239248259256254254247251254260254249245253253253254250249248259256243246245247237
7910228224228230223219214216213219229221219232232245240228212201203190194193199216214199210212214
7911211203226237222196195207230229213189170170184205202150147163193191158170172169176151156162
7912149156162188203193179170172170169171154152167162166181194201207194176153137128151167171179206
39272109   1 675   0   0   0 524
79 1159163154152148138144140161182173173155149128133149136134139140145159165174145147188181160124
79 2102 99107151166137128150175176178180192157132133139123113162180198177167169142129106
79 3101124121125122158161187191201190169168169157155166139163184160159178150135151175198214197187
79 4224180157150168196202177169174195193188171193209195195206192183177198214220188170164196202
79 5219174181202211212218188185208195194217184181188182165165184204191202204192217183183201202195
79 6210210223223228229234197197210211223218224234226229251251254254256253255256260260262261257
79 7259263265267269270266263270272273272271270267269270268253260269263241244249255265257265268267
79 8249264259248263266253254247259264265257258258268263254255255253243242259266242247248239237238
79 9231243250238248259256254254247251254260254249245253253253254249249249259256243246245247237
7910229224228230223219214216213219229221219232231245240228212201203190194193199216214199210212213
7911210203225236221195194205229228211188169169183204200149146162192190157169170168175151156162
7912149155162188203192178170172169169171153152167163167181194201207194176153137128152167171179206
39272119   1  85   0   0   0  16
79 1159163154151148138144140161182173173155150128133149136134139140146159165174145148188182160124
79 2102 99107151166137128150174176178180192157132132139123113162180198177167169142129106
79 3101124121125122158161187191201190169168169157155166139163184160159178150135151175198214197187
79 4224180157150168196202177169174195193188171193209194195206192183177198214219188170164196202
79 5219174181202211212218188185208195194217184181188182165166184204191202204192217183183201202195
79 6209210223223228229234197197210211223218224234226229250251253254256253255256260260262261257
79 7259263265267269270266264270272273272271270267269270268253260269263241244249255265257265268267
79 8249264259248263266253254247259264265257258258268263254255255253243242259266242247248239237238
79 9231244250238248259256254254247251254260254249245253253253254249249249259256242246245246237
7910229224228230223218214216213219228221219232231245240228212201203190195193199216214199210212214
7911210203226237222196195206230229212189170170184205201150147163193191158169171169175151156162
7912150156162189203192178170173169169171153152167163166181194201207194175153137128152166171179205
39272149   1 236   0   0   0 163
79 1157162152150146136142139159181171171153148126131147134132137138143157163171143145186179157121
79 2100 97105148163135126148172174176178190155130131137121111160178196176166167140127105
79 3 99122120124121157160186190200189168166168156154164138162183159158177149134150174197213196186
79 4223179156149167195201176168173194192187170192208194194205191182177197213218187169163195201
79 5218173180200210211217187184207194193216182180187181164164183203190201203191216181182200201194
79 6208209222222227228233196196209210221217223233225228250250253253255252255255259259262260256
79 7259263264266268269265263269271273272271269267269270268253260269263241244249256265258266268267
79 8250264259249263266253254247259264265257258259268263254255255252243242259266242246247238237238
79 9230243249238247258255253253246250253259253248244252252252253248248248258255241245244245236
7910228223227229222217213215212218228220218231230244239227211200202189193192198215213197209211212
7911209202224235220194193204228227210187168168182202199148145161191189156167169167174149154161
7912148154161187202191177169172168168170152151166162166180193200206193174152136127151165170177204
39272159 101 804   0   0   0 689
79 1152156147144141131137134154175166166148143121126142129127132133138152158166138141181174153117
79 2 95 92100144158130121143168169171173185150125126132116106155173191170160162135122 99
79 3 94117114118115151154180184194183162160162150148158132156177153152171143129145168191207190181
79 4217173151144162189195171163167189187182165187203189189200186178172192208214182165158190197
79 5213169175196205207213183180203190189212178176183177160160179199186197199187212177178196197190
79 6205205218218223224229192192205206217213219229221224246246249249251248250251255255258256252
79 7255259260262264265261259265267269268267265263265266264249256265259238240245252261254262264263
79 8246260255245259262249251243255260261253254255264259250251250248239238255261238242243234232233
79 9225238244233242253250249248241245248254248243239246247246248243243242252249236239239240230
7910222218222224217212208210207213222215213226225239234222206195197184189187193210208193204206207
7911204197219231215189188199223222205182163163177197194143140156186184151162164162168144149155
7912143149155181196185171163166162162164146145160156160174187194200187169146130121145160164172198
39272169   1  79   0   0   0  10
79 1156161151149145135141138158180170170152147125130146133131136137142156162170142144185178156120
79 2 99 95104147162134125147171173175177189154129130136120110159177195175165166139126104
79 3 98121119123120156159185189199188167165167155153163137161182158157176148133149173196212194185
79 4221178155148166194200175167172193191186169191207193193204190182176196212218186168162194200
79 5217172179200209210217186184207194193216182180187181164164183203190201203191216182182200201194
79 6209209222222227228233196196209210222217223233225228249250252253255252254255259259261260256
79 7258262263265268268264262268270272271270268266268269267252259268262240243248255264256265267266
79 8248263258247262265252253246258263264256257258267262253254254251242241258265241245246237236237
